444,0,100,130,130,3,48.320380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.770000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.770000
444,0,100,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.770000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.780000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.780000
444,0,100,130,130,3,48.296652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.780000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.780000
444,0,100,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.780000
444,0,100,130,130,3,48.262807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.780000
444,0,100,130,130,3,48.323772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.790000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.790000
444,0,100,130,130,3,48.188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.790000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.790000
444,0,100,130,130,3,48.276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.790000
444,0,100,130,130,3,48.276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.790000
444,0,100,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.800000
444,0,100,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.800000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.800000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.800000
444,0,100,130,130,3,48.252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.800000
444,0,100,130,130,3,48.310207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.810000
444,0,100,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.810000
444,0,100,130,130,3,48.333953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.810000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.810000
444,0,100,130,130,3,48.232399,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.810000
444,0,100,130,130,3,48.191933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.810000
444,0,100,130,130,3,48.185197,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.820000
444,0,100,130,130,3,48.094506,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.820000
444,0,100,130,130,3,48.310207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.820000
444,0,100,130,130,3,48.357729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.820000
444,0,100,130,130,3,48.276337,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.820000
444,0,100,130,130,3,48.283106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.820000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.830000
444,0,100,130,130,3,48.300040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.830000
444,0,100,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.830000
444,0,100,130,130,3,48.212155,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.830000
444,0,100,130,130,3,48.350933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.830000
444,0,100,130,130,3,48.158279,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.840000
444,0,100,130,130,3,48.154917,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.840000
444,0,100,130,130,3,48.175098,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.840000
444,0,100,130,130,3,48.151556,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.840000
444,0,100,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.840000
444,0,100,130,130,3,48.364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.840000
444,0,100,130,130,3,48.408780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.850000
444,0,100,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.850000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.850000
444,0,100,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.850000
444,0,100,130,130,3,48.306817,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.850000
444,0,100,130,130,3,48.198671,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.850000
444,0,100,130,130,3,48.195302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.860000
444,0,100,130,130,3,48.185197,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.860000
444,0,100,130,130,3,48.256045,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.860000
444,0,100,130,130,3,48.245907,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.860000
444,0,100,130,130,3,48.222274,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.860000
444,0,100,130,130,3,48.121331,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.870000
444,0,100,130,130,3,48.316988,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.870000
444,0,100,130,130,3,48.225648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.870000
444,0,100,130,130,3,48.283106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.870000
444,0,100,130,130,3,48.293264,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.870000
444,0,100,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.870000
444,0,100,130,130,3,48.124687,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.880000
444,0,100,130,130,3,48.191933,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.880000
444,0,100,130,130,3,48.215527,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.880000
444,0,100,130,130,3,48.178464,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.880000
444,0,100,130,130,3,48.124687,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.880000
444,0,100,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.880000
444,0,100,130,130,3,48.232399,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.890000
444,0,100,130,130,3,48.175098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.890000
444,0,100,130,130,3,48.259426,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.890000
444,0,100,130,130,3,48.091156,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.890000
444,0,100,130,130,3,48.138116,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.890000
444,0,100,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.900000
444,0,100,130,130,3,48.279721,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.900000
444,0,100,130,130,3,48.259426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.900000
444,0,100,130,130,3,48.259426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.900000
444,0,100,130,130,3,48.266188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.900000
444,0,100,130,130,3,48.316988,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.900000
444,0,100,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.910000
444,0,100,130,130,3,48.249286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.910000
444,0,100,130,130,3,48.128043,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.910000
444,0,100,130,130,3,48.191933,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.910000
444,0,100,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.910000
444,0,100,130,130,3,48.171733,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.910000
444,0,100,130,130,3,48.071067,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.920000
444,0,100,130,130,3,48.212155,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.920000
444,0,100,130,130,3,48.374730,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.920000
444,0,100,130,130,3,48.272954,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.920000
444,0,100,130,130,3,48.161642,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.920000
444,0,100,130,130,3,48.191933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.930000
444,0,100,130,130,3,48.117976,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.930000
444,0,100,130,130,3,48.168369,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.930000
444,0,100,130,130,3,48.232399,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.930000
444,0,100,130,130,3,48.279721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.930000
444,0,100,130,130,3,48.121331,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.930000
444,0,100,130,130,3,48.289878,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.940000
444,0,100,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.940000
444,0,100,130,130,3,48.195302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.940000
444,0,100,130,130,3,48.245907,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.940000
444,0,100,130,130,3,48.084457,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.940000
444,0,100,130,130,3,48.222274,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.940000
444,0,100,130,130,3,48.131400,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.950000
444,0,100,130,130,3,48.306817,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.950000
444,0,100,130,130,3,48.124687,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.950000
444,0,100,130,130,3,48.188565,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.950000
444,0,100,130,130,3,48.161642,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.950000
444,0,100,130,130,3,48.181830,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.960000
444,0,100,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.960000
444,0,100,130,130,3,48.178464,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.960000
444,0,100,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.960000
444,0,100,130,130,3,48.218900,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.960000
444,0,100,130,130,3,48.330559,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.960000
444,0,100,130,130,3,48.293264,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.970000
444,0,100,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.970000
444,0,100,130,130,3,48.198671,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.970000
444,0,100,130,130,3,48.040974,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.970000
444,0,100,130,130,3,48.131400,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.970000
444,0,100,130,130,3,48.198671,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.970000
444,0,100,130,130,3,48.323772,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.980000
444,0,100,130,130,3,48.327165,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.980000
444,0,100,130,130,3,48.195302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.980000
444,0,100,130,130,3,48.121331,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.980000
444,0,100,130,130,3,48.276337,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.980000
444,0,100,130,130,3,48.178464,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.990000
444,0,100,130,130,3,48.195302,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.990000
444,0,100,130,130,3,48.303428,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.990000
444,0,100,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.990000
444,0,100,130,130,3,48.330559,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.990000
444,0,100,130,130,3,48.020940,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.990000
444,0,100,130,130,3,48.104561,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.000000
444,0,100,130,130,3,48.185197,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.000000
444,0,100,130,130,3,48.141475,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.000000
444,0,100,130,130,3,48.205412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.000000
444,0,100,130,130,3,48.316988,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.000000
444,0,100,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.000000
444,0,100,130,130,3,48.212155,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.010000
444,0,100,130,130,3,48.316988,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.010000
444,0,100,130,130,3,48.378133,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.010000
444,0,100,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.010000
444,0,100,130,130,3,48.181830,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.010000
444,0,100,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.020000
444,0,100,130,130,3,48.222274,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.020000
444,0,100,130,130,3,48.276337,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.020000
444,0,100,130,130,3,48.081109,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.020000
444,0,100,130,130,3,48.181830,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.020000
444,0,100,130,130,3,48.245907,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.020000
444,0,100,130,130,3,48.202041,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.030000
444,0,100,130,130,3,48.232399,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.030000
444,0,100,130,130,3,48.191933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.030000
444,0,100,130,130,3,48.195302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.030000
444,0,100,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.030000
444,0,100,130,130,3,48.242529,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.030000
444,0,100,130,130,3,48.245907,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.040000
444,0,100,130,130,3,48.252665,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.040000
444,0,100,130,130,3,48.205412,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.040000
444,0,100,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.040000
444,0,100,130,130,3,48.121331,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.040000
444,0,100,130,130,3,48.419007,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.050000
444,0,100,130,130,3,48.259426,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.050000
444,0,100,130,130,3,48.121331,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.050000
444,0,100,130,130,3,48.256045,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.050000
444,0,100,130,130,3,48.181830,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.050000
444,0,100,130,130,3,48.242529,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.050000
444,0,100,130,130,3,48.259426,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.060000
444,0,100,130,130,3,48.191933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.060000
444,0,100,130,130,3,48.178464,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.060000
444,0,100,130,130,3,48.208783,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.060000
444,0,100,130,130,3,48.195302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.060000
444,0,100,130,130,3,48.242529,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.060000
444,0,100,130,130,3,48.138116,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.070000
444,0,100,130,130,3,48.195302,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.070000
444,0,100,130,130,3,48.094506,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.070000
444,0,100,130,130,3,48.111267,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.070000
444,0,100,130,130,3,48.171733,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.070000
444,0,100,130,130,3,48.131400,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.080000
444,0,100,130,130,3,48.034294,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.080000
444,0,100,130,130,3,48.097857,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.080000
444,0,100,130,130,3,48.040974,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.080000
444,0,100,130,130,3,48.051000,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.080000
444,0,100,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.080000
444,0,100,130,130,3,48.252665,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.090000
444,0,100,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.090000
444,0,100,130,130,3,48.215527,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.090000
444,0,100,130,130,3,48.185197,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.090000
444,0,100,130,130,3,48.320380,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.090000
444,0,100,130,130,3,48.215527,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.090000
444,0,100,130,130,3,48.205412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.100000
444,0,100,130,130,3,48.252665,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.100000
444,0,100,130,130,3,48.249286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.100000
444,0,100,130,130,3,48.158279,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.100000
444,0,100,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.100000
444,0,100,130,130,3,48.218900,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.110000
444,0,100,130,130,3,48.208783,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.110000
444,0,100,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.110000
444,0,100,130,130,3,48.185197,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.110000
444,0,100,130,130,3,48.165005,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.110000
444,0,100,130,130,3,48.357729,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.110000
444,0,100,130,130,3,48.225648,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.120000
444,0,100,130,130,3,48.279721,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.120000
444,0,100,130,130,3,48.283106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.120000
444,0,100,130,130,3,48.188565,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.120000
444,0,100,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.120000
444,0,100,130,130,3,48.151556,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.120000
444,0,100,130,130,3,48.165005,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.130000
444,0,100,130,130,3,48.134758,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.130000
444,0,100,130,130,3,48.272954,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.130000
444,0,100,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.130000
444,0,100,130,130,3,48.161642,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.130000
444,0,100,130,130,3,48.054343,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.140000
444,0,100,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.140000
444,0,100,130,130,3,48.215527,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.140000
444,0,100,130,130,3,48.195302,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.140000
444,0,100,130,130,3,48.249286,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.140000
444,0,100,130,130,3,48.232399,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.140000
444,0,100,130,130,3,48.168369,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.150000
444,0,100,130,130,3,48.074413,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.150000
444,0,100,130,130,3,48.181830,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.150000
444,0,100,130,130,3,48.094506,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.150000
444,0,100,130,130,3,48.091156,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.150000
444,0,100,130,130,3,48.158279,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.150000
444,0,100,130,130,3,48.215527,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.160000
444,0,100,130,130,3,48.313597,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.160000
444,0,100,130,130,3,48.141475,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.160000
444,0,100,130,130,3,48.178464,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.160000
444,0,100,130,130,3,48.195302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.160000
444,0,100,130,130,3,48.057686,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.170000
444,0,100,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.170000
444,0,100,130,130,3,48.151556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.170000
444,0,100,130,130,3,48.124687,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.170000
444,0,100,130,130,3,48.249286,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.170000
444,0,100,130,130,3,48.148195,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.170000
444,0,100,130,130,3,48.272954,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.180000
444,0,100,130,130,3,48.316988,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.180000
444,0,100,130,130,3,48.242529,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.180000
444,0,100,130,130,3,48.138116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.180000
444,0,100,130,130,3,48.104561,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.180000
444,0,100,130,130,3,48.408780,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.180000
444,0,100,130,130,3,48.269571,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.190000
444,0,100,130,130,3,48.256045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.190000
444,0,100,130,130,3,48.168369,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.190000
444,0,100,130,130,3,48.269571,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.190000
444,0,100,130,130,3,48.094506,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.190000
444,0,100,130,130,3,48.077761,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.200000
444,0,100,130,130,3,48.296652,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.200000
444,0,100,130,130,3,48.252665,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.200000
444,0,100,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.200000
