444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.590000
444,0,100,130,130,18,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.590000
444,0,100,130,130,18,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.590000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.590000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.590000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.600000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.600000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.600000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.600000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.600000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.610000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.610000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.610000
444,0,100,130,130,18,50.263548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.610000
444,0,100,130,130,18,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.610000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.610000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.620000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.620000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.620000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.620000
444,0,100,130,130,18,50.158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.620000
444,0,100,130,130,18,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.620000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.630000
444,0,100,130,130,18,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.630000
444,0,100,130,130,18,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.630000
444,0,100,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.630000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.630000
444,0,100,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.630000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.640000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.640000
444,0,100,130,130,18,50.170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.640000
444,0,100,130,130,18,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.640000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.640000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.640000
444,0,100,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.650000
444,0,100,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.650000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.650000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.650000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.650000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.650000
444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.660000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.660000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.660000
444,0,100,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.660000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.660000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.660000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.670000
444,0,100,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.670000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.670000
444,0,100,130,130,18,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.670000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.670000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.680000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.680000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.680000
444,0,100,130,130,18,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.680000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.680000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.680000
444,0,100,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.690000
444,0,100,130,130,18,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.690000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.690000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.690000
444,0,100,130,130,18,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.690000
444,0,100,130,130,18,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.690000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.700000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.700000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.700000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.700000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.700000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.700000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.710000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.710000
444,0,100,130,130,18,50.278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.710000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.710000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.710000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.710000
444,0,100,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.720000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.720000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.720000
444,0,100,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.720000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.720000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.720000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.730000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.730000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.730000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.730000
444,0,100,130,130,18,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.730000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.740000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.740000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.740000
444,0,100,130,130,18,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.740000
444,0,100,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.740000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.740000
444,0,100,130,130,18,50.207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.750000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.750000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.750000
444,0,100,130,130,18,50.200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.750000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.750000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.750000
444,0,100,130,130,18,50.222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.760000
444,0,100,130,130,18,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.760000
444,0,100,130,130,18,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.760000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.760000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.760000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.760000
444,0,100,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.770000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.770000
444,0,100,130,130,18,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.770000
444,0,100,130,130,18,50.188809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.770000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.770000
444,0,100,130,130,18,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.770000
444,0,100,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.780000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.780000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.780000
444,0,100,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.780000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.780000
444,0,100,130,130,18,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.780000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.790000
444,0,100,130,130,18,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.790000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.790000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.790000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.790000
444,0,100,130,130,18,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.800000
444,0,100,130,130,18,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.800000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.800000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.800000
444,0,100,130,130,18,50.170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.800000
444,0,100,130,130,18,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.800000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.810000
444,0,100,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.810000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.810000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.810000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.810000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.810000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.820000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.820000
444,0,100,130,130,18,50.233621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.820000
444,0,100,130,130,18,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.820000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.820000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.820000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.830000
444,0,100,130,130,18,50.252320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.830000
444,0,100,130,130,18,50.226145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.830000
444,0,100,130,130,18,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.830000
444,0,100,130,130,18,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.830000
444,0,100,130,130,18,50.200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.830000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.840000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.840000
444,0,100,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.840000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.840000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.840000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.840000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.850000
444,0,100,130,130,18,50.207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.850000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.850000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.850000
444,0,100,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.850000
444,0,100,130,130,18,50.185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.850000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.860000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.860000
444,0,100,130,130,18,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.860000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.860000
444,0,100,130,130,18,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.860000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.870000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.870000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.870000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.870000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.870000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.870000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.880000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.880000
444,0,100,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.880000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.880000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.880000
444,0,100,130,130,18,50.188809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.880000
444,0,100,130,130,18,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.890000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.890000
444,0,100,130,130,18,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.890000
444,0,100,130,130,18,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.890000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.890000
444,0,100,130,130,18,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.890000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.900000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.900000
444,0,100,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.900000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.900000
444,0,100,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.900000
444,0,100,130,130,18,50.185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.900000
444,0,100,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.910000
444,0,100,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.910000
444,0,100,130,130,18,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.910000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.910000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.910000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.910000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.920000
444,0,100,130,130,18,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.920000
444,0,100,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.920000
444,0,100,130,130,18,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.920000
444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.920000
444,0,100,130,130,18,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.920000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.930000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.930000
444,0,100,130,130,18,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.930000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.930000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.930000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.940000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.940000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.940000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.940000
444,0,100,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.940000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.940000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.950000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.950000
444,0,100,130,130,18,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.950000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.950000
444,0,100,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.950000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.950000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.960000
444,0,100,130,130,18,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.960000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.960000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.960000
444,0,100,130,130,18,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.960000
444,0,100,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.960000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.970000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.970000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.970000
444,0,100,130,130,18,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.970000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.970000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.970000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.980000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.980000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.980000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.980000
444,0,100,130,130,18,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.980000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.980000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.990000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.990000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.990000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.990000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.990000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.000000
444,0,100,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.000000
444,0,100,130,130,18,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.000000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.000000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.000000
444,0,100,130,130,18,50.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.000000
444,0,100,130,130,18,50.155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.010000
