444,0,250,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.010000
444,0,250,130,130,3,48.340743,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.010000
444,0,250,130,130,3,48.151556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.020000
444,0,250,130,130,3,48.439478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.020000
444,0,250,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.020000
444,0,250,130,130,3,48.242529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.020000
444,0,250,130,130,3,48.327165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.020000
444,0,250,130,130,3,48.429240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.020000
444,0,250,130,130,3,48.347535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.030000
444,0,250,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.030000
444,0,250,130,130,3,48.347535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.030000
444,0,250,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.030000
444,0,250,130,130,3,48.367928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.030000
444,0,250,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.030000
444,0,250,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.040000
444,0,250,130,130,3,48.337347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.040000
444,0,250,130,130,3,48.269571,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.040000
444,0,250,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.040000
444,0,250,130,130,3,48.333953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.040000
444,0,250,130,130,3,48.378133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.040000
444,0,250,130,130,3,48.419007,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.050000
444,0,250,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.050000
444,0,250,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.050000
444,0,250,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.050000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.050000
444,0,250,130,130,3,48.296652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.050000
444,0,250,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.060000
444,0,250,130,130,3,48.384939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.060000
444,0,250,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.060000
444,0,250,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.060000
444,0,250,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.060000
444,0,250,130,130,3,48.364528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.060000
444,0,250,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.070000
444,0,250,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.070000
444,0,250,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.070000
444,0,250,130,130,3,48.306817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.070000
444,0,250,130,130,3,48.449722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.070000
444,0,250,130,130,3,48.477066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.070000
444,0,250,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.080000
444,0,250,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.080000
444,0,250,130,130,3,48.320380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.080000
444,0,250,130,130,3,48.477066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.080000
444,0,250,130,130,3,48.296652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.080000
444,0,250,130,130,3,48.449722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.090000
444,0,250,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.090000
444,0,250,130,130,3,48.381535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.090000
444,0,250,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.090000
444,0,250,130,130,3,48.337347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.090000
444,0,250,130,130,3,48.408780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.090000
444,0,250,130,130,3,48.333953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.100000
444,0,250,130,130,3,48.235775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.100000
444,0,250,130,130,3,48.487330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.100000
444,0,250,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.100000
444,0,250,130,130,3,48.422417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.100000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.100000
444,0,250,130,130,3,48.436064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.110000
444,0,250,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.110000
444,0,250,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.110000
444,0,250,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.110000
444,0,250,130,130,3,48.340743,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.110000
444,0,250,130,130,3,48.436064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.110000
444,0,250,130,130,3,48.327165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.120000
444,0,250,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.120000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.120000
444,0,250,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.120000
444,0,250,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.120000
444,0,250,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.130000
444,0,250,130,130,3,48.354330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.130000
444,0,250,130,130,3,48.604053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.130000
444,0,250,130,130,3,48.436064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.130000
444,0,250,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.130000
444,0,250,130,130,3,48.483908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.130000
444,0,250,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.140000
444,0,250,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.140000
444,0,250,130,130,3,48.449722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.140000
444,0,250,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.140000
444,0,250,130,130,3,48.439478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.140000
444,0,250,130,130,3,48.559339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.140000
444,0,250,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.150000
444,0,250,130,130,3,48.480487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.150000
444,0,250,130,130,3,48.483908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.150000
444,0,250,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.150000
444,0,250,130,130,3,48.388343,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.150000
444,0,250,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.160000
444,0,250,130,130,3,48.569648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.160000
444,0,250,130,130,3,48.364528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.160000
444,0,250,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.160000
444,0,250,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.160000
444,0,250,130,130,3,48.483908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.160000
444,0,250,130,130,3,48.600610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.170000
444,0,250,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.170000
444,0,250,130,130,3,48.381535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.170000
444,0,250,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.170000
444,0,250,130,130,3,48.483908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.170000
444,0,250,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.170000
444,0,250,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.180000
444,0,250,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.180000
444,0,250,130,130,3,48.477066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.180000
444,0,250,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.180000
444,0,250,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.180000
444,0,250,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.180000
444,0,250,130,130,3,48.593725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.190000
444,0,250,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.190000
444,0,250,130,130,3,48.700723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.190000
444,0,250,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.190000
444,0,250,130,130,3,48.354330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.190000
444,0,250,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.190000
444,0,250,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.200000
444,0,250,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.200000
444,0,250,130,130,3,48.422417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.200000
444,0,250,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.200000
444,0,250,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.200000
444,0,250,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.200000
444,0,250,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.210000
444,0,250,130,130,3,48.442892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.210000
444,0,250,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.210000
444,0,250,130,130,3,48.408780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.210000
444,0,250,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.210000
444,0,250,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.210000
444,0,250,130,130,3,48.473646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.220000
444,0,250,130,130,3,48.501025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.220000
444,0,250,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.220000
444,0,250,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.220000
444,0,250,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.220000
444,0,250,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.230000
444,0,250,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.230000
444,0,250,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.230000
444,0,250,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.230000
444,0,250,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.230000
444,0,250,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.230000
444,0,250,130,130,3,48.436064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.240000
444,0,250,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.240000
444,0,250,130,130,3,48.600610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.240000
444,0,250,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.240000
444,0,250,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.240000
444,0,250,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.240000
444,0,250,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.250000
444,0,250,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.250000
444,0,250,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.250000
444,0,250,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.250000
444,0,250,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.250000
444,0,250,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.250000
444,0,250,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.260000
444,0,250,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.260000
444,0,250,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.260000
444,0,250,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.260000
444,0,250,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.260000
444,0,250,130,130,3,48.576524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.260000
444,0,250,130,130,3,48.521586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.270000
444,0,250,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.270000
444,0,250,130,130,3,48.538737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.270000
444,0,250,130,130,3,48.645423,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.270000
444,0,250,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.270000
444,0,250,130,130,3,48.641972,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.270000
444,0,250,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.280000
444,0,250,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.280000
444,0,250,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.280000
444,0,250,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.280000
444,0,250,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.280000
444,0,250,130,130,3,48.559339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.280000
444,0,250,130,130,3,48.576524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.290000
444,0,250,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.290000
444,0,250,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.290000
444,0,250,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.290000
444,0,250,130,130,3,48.600610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.290000
444,0,250,130,130,3,48.628175,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.290000
444,0,250,130,130,3,48.566211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.300000
444,0,250,130,130,3,48.480487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.300000
444,0,250,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.300000
444,0,250,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.300000
444,0,250,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.300000
444,0,250,130,130,3,48.473646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.310000
444,0,250,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.310000
444,0,250,130,130,3,48.693801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.310000
444,0,250,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.310000
444,0,250,130,130,3,48.704184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.310000
444,0,250,130,130,3,48.521586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.310000
444,0,250,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.320000
444,0,250,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.320000
444,0,250,130,130,3,48.487330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.320000
444,0,250,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.320000
444,0,250,130,130,3,48.673053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.320000
444,0,250,130,130,3,48.487330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.320000
444,0,250,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.330000
444,0,250,130,130,3,48.679966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.330000
444,0,250,130,130,3,48.641972,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.330000
444,0,250,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.330000
444,0,250,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.330000
444,0,250,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.330000
444,0,250,130,130,3,48.614387,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.340000
444,0,250,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.340000
444,0,250,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.340000
444,0,250,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.340000
444,0,250,130,130,3,48.679966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.340000
444,0,250,130,130,3,48.480487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.340000
444,0,250,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.350000
444,0,250,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.350000
444,0,250,130,130,3,48.662687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.350000
444,0,250,130,130,3,48.700723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.350000
444,0,250,130,130,3,48.310207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.350000
444,0,250,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.350000
444,0,250,130,130,3,48.635072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.360000
444,0,250,130,130,3,48.635072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.360000
444,0,250,130,130,3,48.673053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.360000
444,0,250,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.360000
444,0,250,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.360000
444,0,250,130,130,3,48.679966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.360000
444,0,250,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.370000
444,0,250,130,130,3,48.662687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.370000
444,0,250,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.370000
444,0,250,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.370000
444,0,250,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.370000
444,0,250,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.370000
444,0,250,130,130,3,48.607497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.380000
444,0,250,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.380000
444,0,250,130,130,3,48.752713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.380000
444,0,250,130,130,3,48.593725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.380000
444,0,250,130,130,3,48.766601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.380000
444,0,250,130,130,3,48.638522,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.390000
444,0,250,130,130,3,48.638522,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.390000
444,0,250,130,130,3,48.600610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.390000
444,0,250,130,130,3,48.735367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.390000
444,0,250,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.390000
444,0,250,130,130,3,48.721502,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.390000
444,0,250,130,130,3,48.648874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.400000
444,0,250,130,130,3,48.673053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.400000
444,0,250,130,130,3,48.714573,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.400000
444,0,250,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.400000
444,0,250,130,130,3,48.686883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.400000
444,0,250,130,130,3,48.742303,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.400000
444,0,250,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.410000
444,0,250,130,130,3,48.631623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.410000
444,0,250,130,130,3,48.635072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.410000
444,0,250,130,130,3,48.728433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.410000
444,0,250,130,130,3,48.621280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.410000
444,0,250,130,130,3,48.718037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.410000
444,0,250,130,130,3,48.576524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.420000
444,0,250,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.420000
444,0,250,130,130,3,48.669597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.420000
444,0,250,130,130,3,48.721502,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.420000
444,0,250,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.420000
444,0,250,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.420000
444,0,250,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.430000
444,0,250,130,130,3,48.631623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.430000
444,0,250,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.430000
