444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.060000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.060000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.070000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.070000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.070000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.070000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.070000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.070000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.080000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.080000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.080000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.080000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.080000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.080000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.090000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.090000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.090000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.090000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.090000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.090000
444,0,200,130,130,3,49.377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.100000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.100000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.100000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.100000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.100000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.100000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.110000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.110000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.110000
444,0,200,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.110000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.110000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.110000
444,0,200,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.120000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.120000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.120000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.120000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.120000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.120000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.130000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.130000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.130000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.130000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.130000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.130000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.140000
444,0,200,130,130,3,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.140000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.140000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.140000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.140000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.150000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.150000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.150000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.150000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.150000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.150000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.160000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.160000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.160000
444,0,200,130,130,3,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.160000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.160000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.160000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.170000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.170000
444,0,200,130,130,3,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.170000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.170000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.170000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.170000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.180000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.180000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.180000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.180000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.180000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.180000
444,0,200,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.190000
444,0,200,130,130,3,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.190000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.190000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.190000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.190000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.190000
444,0,200,130,130,3,49.319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.200000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.200000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.200000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.200000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.200000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.200000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.210000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.210000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.210000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.210000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.210000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.210000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.220000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.220000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.220000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.220000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.220000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.220000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.230000
444,0,200,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.230000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.230000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.230000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.230000
444,0,200,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.230000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.240000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.240000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.240000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.240000
444,0,200,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.240000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.240000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.250000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.250000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.250000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.250000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.250000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.250000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.260000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.260000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.260000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.260000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.260000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.260000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.270000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.270000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.270000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.270000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.280000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.280000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.280000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.280000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.280000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.280000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.290000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.290000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.290000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.290000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.290000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.290000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.300000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.300000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.300000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.300000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.300000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.300000
444,0,200,130,130,3,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.310000
444,0,200,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.310000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.310000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.310000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.310000
444,0,200,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.310000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.320000
444,0,200,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.320000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.320000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.320000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.320000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.320000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.330000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.330000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.330000
444,0,200,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.330000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.330000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.330000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.340000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.340000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.340000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.340000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.340000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.340000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.350000
444,0,200,130,130,3,49.312607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.350000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.350000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.350000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.350000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.350000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.360000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.360000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.360000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.360000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.360000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.360000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.370000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.370000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.370000
444,0,200,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.370000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.370000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.370000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.380000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.380000
444,0,200,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.380000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.380000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.380000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.380000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.390000
444,0,200,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.390000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.390000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.390000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.390000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.390000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.400000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.400000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.400000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.400000
444,0,200,130,130,3,49.680366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.400000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.400000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.410000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.410000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.410000
444,0,200,130,130,3,49.362683,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.410000
444,0,200,130,130,3,49.359102,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.410000
444,0,200,130,130,3,49.567879,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.420000
444,0,200,130,130,3,49.474018,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.420000
444,0,200,130,130,3,49.470417,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.420000
444,0,200,130,130,3,49.484826,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.420000
444,0,200,130,130,3,49.441631,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.420000
444,0,200,130,130,3,49.452421,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.420000
444,0,200,130,130,3,49.542565,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.430000
444,0,200,130,130,3,49.589601,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.430000
444,0,200,130,130,3,49.600471,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.430000
444,0,200,130,130,3,49.520893,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.430000
444,0,200,130,130,3,49.499245,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.430000
444,0,200,130,130,3,49.629487,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.430000
444,0,200,130,130,3,49.549794,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.440000
444,0,200,130,130,3,49.629487,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.440000
444,0,200,130,130,3,49.502851,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.440000
444,0,200,130,130,3,49.669453,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.440000
444,0,200,130,130,3,49.546179,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.440000
444,0,200,130,130,3,49.502851,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.440000
444,0,200,130,130,3,49.394942,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.450000
444,0,200,130,130,3,49.463217,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.450000
444,0,200,130,130,3,49.549794,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.450000
444,0,200,130,130,3,49.538951,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.450000
444,0,200,130,130,3,49.520893,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.450000
444,0,200,130,130,3,49.564260,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.450000
444,0,200,130,130,3,49.553410,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.460000
444,0,200,130,130,3,49.394942,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.460000
444,0,200,130,130,3,49.477620,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.460000
444,0,200,130,130,3,49.611347,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.460000
444,0,200,130,130,3,49.564260,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.460000
444,0,200,130,130,3,49.528115,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.460000
444,0,200,130,130,3,49.510066,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.470000
444,0,200,130,130,3,49.456019,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.470000
444,0,200,130,130,3,49.502851,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.470000
444,0,200,130,130,3,49.560643,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.470000
444,0,200,130,130,3,49.578737,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.470000
444,0,200,130,130,3,49.578737,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.470000
444,0,200,130,130,3,49.445227,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.480000
