444,0,100,130,130,18,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.590000
444,0,100,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.590000
444,0,100,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.590000
444,0,100,130,130,18,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.590000
444,0,100,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.590000
444,0,100,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.600000
444,0,100,130,130,18,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.600000
444,0,100,130,130,18,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.600000
444,0,100,130,130,18,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.600000
444,0,100,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.600000
444,0,100,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.600000
444,0,100,130,130,18,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.610000
444,0,100,130,130,18,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.610000
444,0,100,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.610000
444,0,100,130,130,18,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.610000
444,0,100,130,130,18,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.610000
444,0,100,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.610000
444,0,100,130,130,18,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.620000
444,0,100,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.620000
444,0,100,130,130,18,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.620000
444,0,100,130,130,18,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.620000
444,0,100,130,130,18,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.620000
444,0,100,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.620000
444,0,100,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.630000
444,0,100,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.630000
444,0,100,130,130,18,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.630000
444,0,100,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.630000
444,0,100,130,130,18,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.630000
444,0,100,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.630000
444,0,100,130,130,18,49.680366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.640000
444,0,100,130,130,18,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.640000
444,0,100,130,130,18,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.640000
444,0,100,130,130,18,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.640000
444,0,100,130,130,18,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.640000
444,0,100,130,130,18,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.650000
444,0,100,130,130,18,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.650000
444,0,100,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.650000
444,0,100,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.650000
444,0,100,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.650000
444,0,100,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.650000
444,0,100,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.660000
444,0,100,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.660000
444,0,100,130,130,18,49.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.660000
444,0,100,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.660000
444,0,100,130,130,18,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.660000
444,0,100,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.660000
444,0,100,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.670000
444,0,100,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.670000
444,0,100,130,130,18,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.670000
444,0,100,130,130,18,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.670000
444,0,100,130,130,18,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.670000
444,0,100,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.670000
444,0,100,130,130,18,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.680000
444,0,100,130,130,18,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.680000
444,0,100,130,130,18,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.680000
444,0,100,130,130,18,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.680000
444,0,100,130,130,18,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.680000
444,0,100,130,130,18,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.680000
444,0,100,130,130,18,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.690000
444,0,100,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.690000
444,0,100,130,130,18,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.690000
444,0,100,130,130,18,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.690000
444,0,100,130,130,18,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.690000
444,0,100,130,130,18,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.700000
444,0,100,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.700000
444,0,100,130,130,18,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.700000
444,0,100,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.700000
444,0,100,130,130,18,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.700000
444,0,100,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.700000
444,0,100,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.710000
444,0,100,130,130,18,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.710000
444,0,100,130,130,18,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.710000
444,0,100,130,130,18,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.710000
444,0,100,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.710000
444,0,100,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.710000
444,0,100,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.720000
444,0,100,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.720000
444,0,100,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.720000
444,0,100,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.720000
444,0,100,130,130,18,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.720000
444,0,100,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.720000
444,0,100,130,130,18,49.716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.730000
444,0,100,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.730000
444,0,100,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.730000
444,0,100,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.730000
444,0,100,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.730000
444,0,100,130,130,18,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.730000
444,0,100,130,130,18,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.740000
444,0,100,130,130,18,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.740000
444,0,100,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.740000
444,0,100,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.740000
444,0,100,130,130,18,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.740000
444,0,100,130,130,18,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.750000
444,0,100,130,130,18,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.750000
444,0,100,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.750000
444,0,100,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.750000
444,0,100,130,130,18,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.750000
444,0,100,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.750000
444,0,100,130,130,18,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.760000
444,0,100,130,130,18,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.760000
444,0,100,130,130,18,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.760000
444,0,100,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.760000
444,0,100,130,130,18,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.760000
444,0,100,130,130,18,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.760000
444,0,100,130,130,18,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.770000
444,0,100,130,130,18,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.770000
444,0,100,130,130,18,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.770000
444,0,100,130,130,18,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.770000
444,0,100,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.770000
444,0,100,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.770000
444,0,100,130,130,18,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.780000
444,0,100,130,130,18,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.780000
444,0,100,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.780000
444,0,100,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.780000
444,0,100,130,130,18,49.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.780000
444,0,100,130,130,18,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.790000
444,0,100,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.790000
444,0,100,130,130,18,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.790000
444,0,100,130,130,18,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.790000
444,0,100,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.790000
444,0,100,130,130,18,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.790000
444,0,100,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.800000
444,0,100,130,130,18,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.800000
444,0,100,130,130,18,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.800000
444,0,100,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.800000
444,0,100,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.800000
444,0,100,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.810000
444,0,100,130,130,18,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.810000
444,0,100,130,130,18,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.810000
444,0,100,130,130,18,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.810000
444,0,100,130,130,18,49.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.810000
444,0,100,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.810000
444,0,100,130,130,18,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.820000
444,0,100,130,130,18,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.820000
444,0,100,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.820000
444,0,100,130,130,18,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.820000
444,0,100,130,130,18,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.820000
444,0,100,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.830000
444,0,100,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.830000
444,0,100,130,130,18,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.830000
444,0,100,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.830000
444,0,100,130,130,18,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.830000
444,0,100,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.830000
444,0,100,130,130,18,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.840000
444,0,100,130,130,18,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.840000
444,0,100,130,130,18,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.840000
444,0,100,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.840000
444,0,100,130,130,18,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.840000
444,0,100,130,130,18,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.840000
444,0,100,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.850000
444,0,100,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.850000
444,0,100,130,130,18,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.850000
444,0,100,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.850000
444,0,100,130,130,18,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.850000
444,0,100,130,130,18,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.860000
444,0,100,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.860000
444,0,100,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.860000
444,0,100,130,130,18,49.680366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.860000
444,0,100,130,130,18,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.860000
444,0,100,130,130,18,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.860000
444,0,100,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.870000
444,0,100,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.870000
444,0,100,130,130,18,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.870000
444,0,100,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.870000
444,0,100,130,130,18,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.870000
444,0,100,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.870000
444,0,100,130,130,18,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.880000
444,0,100,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.880000
444,0,100,130,130,18,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.880000
444,0,100,130,130,18,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.880000
444,0,100,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.880000
444,0,100,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.880000
444,0,100,130,130,18,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.890000
444,0,100,130,130,18,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.890000
444,0,100,130,130,18,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.890000
444,0,100,130,130,18,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.890000
444,0,100,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.890000
444,0,100,130,130,18,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.890000
444,0,100,130,130,18,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.900000
444,0,100,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.900000
444,0,100,130,130,18,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.900000
444,0,100,130,130,18,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.900000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.900000
444,0,100,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.910000
444,0,100,130,130,18,49.724079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.910000
444,0,100,130,130,18,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.910000
444,0,100,130,130,18,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.910000
444,0,100,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.910000
444,0,100,130,130,18,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.910000
444,0,100,130,130,18,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.920000
444,0,100,130,130,18,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.920000
444,0,100,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.920000
444,0,100,130,130,18,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.920000
444,0,100,130,130,18,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.920000
444,0,100,130,130,18,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.920000
444,0,100,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.930000
444,0,100,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.930000
444,0,100,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.930000
444,0,100,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.930000
444,0,100,130,130,18,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.930000
444,0,100,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.930000
444,0,100,130,130,18,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.940000
444,0,100,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.940000
444,0,100,130,130,18,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.940000
444,0,100,130,130,18,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.940000
444,0,100,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.940000
444,0,100,130,130,18,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.940000
444,0,100,130,130,18,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.950000
444,0,100,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.950000
444,0,100,130,130,18,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.950000
444,0,100,130,130,18,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.950000
444,0,100,130,130,18,49.680366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.950000
444,0,100,130,130,18,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.950000
444,0,100,130,130,18,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.960000
444,0,100,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.960000
444,0,100,130,130,18,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.960000
444,0,100,130,130,18,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.960000
444,0,100,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.960000
444,0,100,130,130,18,49.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.970000
444,0,100,130,130,18,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.970000
444,0,100,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.970000
444,0,100,130,130,18,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.970000
444,0,100,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.970000
444,0,100,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.970000
444,0,100,130,130,18,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.980000
444,0,100,130,130,18,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.980000
444,0,100,130,130,18,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.980000
444,0,100,130,130,18,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.980000
444,0,100,130,130,18,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.980000
444,0,100,130,130,18,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.980000
444,0,100,130,130,18,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.990000
444,0,100,130,130,18,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.990000
444,0,100,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.990000
444,0,100,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.990000
444,0,100,130,130,18,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.990000
444,0,100,130,130,18,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503097.990000
444,0,100,130,130,18,49.724079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.000000
444,0,100,130,130,18,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.000000
444,0,100,130,130,18,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.000000
444,0,100,130,130,18,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.000000
444,0,100,130,130,18,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.000000
444,0,100,130,130,18,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.000000
444,0,100,130,130,18,49.680366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.010000
444,0,100,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.010000
444,0,100,130,130,18,49.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503098.010000
