444,0,200,130,130,3,49.607721,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.160000
444,0,200,130,130,3,49.582358,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.160000
444,0,200,130,130,3,49.506458,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.160000
444,0,200,130,130,3,49.488430,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.160000
444,0,200,130,130,3,49.387769,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.160000
444,0,200,130,130,3,49.474018,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.160000
444,0,200,130,130,3,49.694927,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.170000
444,0,200,130,130,3,49.484826,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.170000
444,0,200,130,130,3,49.502851,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.170000
444,0,200,130,130,3,49.423661,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.170000
444,0,200,130,130,3,49.420068,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.170000
444,0,200,130,130,3,49.553410,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.170000
444,0,200,130,130,3,49.611347,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.180000
444,0,200,130,130,3,49.466817,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.180000
444,0,200,130,130,3,49.633117,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.180000
444,0,200,130,130,3,49.445227,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.180000
444,0,200,130,130,3,49.542565,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.180000
444,0,200,130,130,3,49.549794,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.180000
444,0,200,130,130,3,49.535339,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.190000
444,0,200,130,130,3,49.510066,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.190000
444,0,200,130,130,3,49.622229,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.190000
444,0,200,130,130,3,49.484826,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.190000
444,0,200,130,130,3,49.596847,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.190000
444,0,200,130,130,3,49.499245,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.190000
444,0,200,130,130,3,49.651277,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.200000
444,0,200,130,130,3,49.538951,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.200000
444,0,200,130,130,3,49.438035,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.200000
444,0,200,130,130,3,49.560643,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.200000
444,0,200,130,130,3,49.651277,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.200000
444,0,200,130,130,3,49.535339,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.200000
444,0,200,130,130,3,49.669453,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.210000
444,0,200,130,130,3,49.528115,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.210000
444,0,200,130,130,3,49.412886,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.210000
444,0,200,130,130,3,49.445227,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.210000
444,0,200,130,130,3,49.474018,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.210000
444,0,200,130,130,3,49.477620,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.210000
444,0,200,130,130,3,49.495639,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.220000
444,0,200,130,130,3,49.604096,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.220000
444,0,200,130,130,3,49.405706,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.220000
444,0,200,130,130,3,49.575117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.220000
444,0,200,130,130,3,49.477620,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.220000
444,0,200,130,130,3,49.506458,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.220000
444,0,200,130,130,3,49.438035,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.230000
444,0,200,130,130,3,49.484826,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.230000
444,0,200,130,130,3,49.546179,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.230000
444,0,200,130,130,3,49.430847,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.230000
444,0,200,130,130,3,49.448823,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.230000
444,0,200,130,130,3,49.513675,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.230000
444,0,200,130,130,3,49.474018,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.240000
444,0,200,130,130,3,49.553410,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.240000
444,0,200,130,130,3,49.575117,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.240000
444,0,200,130,130,3,49.531726,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.240000
444,0,200,130,130,3,49.481223,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.240000
444,0,200,130,130,3,49.578737,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.240000
444,0,200,130,130,3,49.542565,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.250000
444,0,200,130,130,3,49.513675,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.250000
444,0,200,130,130,3,49.488430,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.250000
444,0,200,130,130,3,49.531726,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.250000
444,0,200,130,130,3,49.713142,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.250000
444,0,200,130,130,3,49.629487,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.260000
444,0,200,130,130,3,49.452421,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.260000
444,0,200,130,130,3,49.474018,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.260000
444,0,200,130,130,3,49.337629,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.260000
444,0,200,130,130,3,49.560643,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.260000
444,0,200,130,130,3,49.564260,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.260000
444,0,200,130,130,3,49.452421,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.270000
444,0,200,130,130,3,49.567879,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.270000
444,0,200,130,130,3,49.488430,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.270000
444,0,200,130,130,3,49.575117,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.270000
444,0,200,130,130,3,49.557026,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.270000
444,0,200,130,130,3,49.452421,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.270000
444,0,200,130,130,3,49.528115,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.280000
444,0,200,130,130,3,49.391355,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.280000
444,0,200,130,130,3,49.669453,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.280000
444,0,200,130,130,3,49.502851,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.280000
444,0,200,130,130,3,49.531726,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.280000
444,0,200,130,130,3,49.423661,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.280000
444,0,200,130,130,3,49.477620,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.290000
444,0,200,130,130,3,49.481223,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.290000
444,0,200,130,130,3,49.452421,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.290000
444,0,200,130,130,3,49.600471,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.290000
444,0,200,130,130,3,49.513675,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.290000
444,0,200,130,130,3,49.510066,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.290000
444,0,200,130,130,3,49.470417,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.300000
444,0,200,130,130,3,49.538951,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.300000
444,0,200,130,130,3,49.607721,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.300000
444,0,200,130,130,3,49.484826,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.300000
444,0,200,130,130,3,49.438035,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.300000
444,0,200,130,130,3,49.753273,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.300000
444,0,200,130,130,3,49.369847,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.310000
444,0,200,130,130,3,49.542565,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.310000
444,0,200,130,130,3,49.517284,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.310000
444,0,200,130,130,3,49.528115,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.310000
444,0,200,130,130,3,49.513675,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.310000
444,0,200,130,130,3,49.502851,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.310000
444,0,200,130,130,3,49.463217,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.320000
444,0,200,130,130,3,49.531726,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.320000
444,0,200,130,130,3,49.553410,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.320000
444,0,200,130,130,3,49.423661,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.320000
444,0,200,130,130,3,49.614974,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.320000
444,0,200,130,130,3,49.441631,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.320000
444,0,200,130,130,3,49.546179,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.330000
444,0,200,130,130,3,49.441631,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.330000
444,0,200,130,130,3,49.553410,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.330000
444,0,200,130,130,3,49.517284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.330000
444,0,200,130,130,3,49.492034,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.330000
444,0,200,130,130,3,49.513675,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.330000
444,0,200,130,130,3,49.441631,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.340000
444,0,200,130,130,3,49.441631,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.340000
444,0,200,130,130,3,49.466817,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.340000
444,0,200,130,130,3,49.466817,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.340000
444,0,200,130,130,3,49.492034,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.340000
444,0,200,130,130,3,49.474018,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.340000
444,0,200,130,130,3,49.546179,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.350000
444,0,200,130,130,3,49.452421,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.350000
444,0,200,130,130,3,49.571497,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.350000
444,0,200,130,130,3,49.578737,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.350000
444,0,200,130,130,3,49.596847,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.350000
444,0,200,130,130,3,49.528115,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.350000
444,0,200,130,130,3,49.517284,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.360000
444,0,200,130,130,3,49.520893,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.360000
444,0,200,130,130,3,49.531726,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.360000
444,0,200,130,130,3,49.495639,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.360000
444,0,200,130,130,3,49.531726,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.360000
444,0,200,130,130,3,49.510066,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.360000
444,0,200,130,130,3,49.567879,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.370000
444,0,200,130,130,3,49.517284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.370000
444,0,200,130,130,3,49.564260,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.370000
444,0,200,130,130,3,49.604096,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.370000
444,0,200,130,130,3,49.463217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.370000
444,0,200,130,130,3,49.607721,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.370000
444,0,200,130,130,3,49.474018,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.380000
444,0,200,130,130,3,49.517284,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.380000
444,0,200,130,130,3,49.662180,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.380000
444,0,200,130,130,3,49.585979,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.380000
444,0,200,130,130,3,49.528115,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.380000
444,0,200,130,130,3,49.456019,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.390000
444,0,200,130,130,3,49.546179,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.390000
444,0,200,130,130,3,49.676728,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.390000
444,0,200,130,130,3,49.531726,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.390000
444,0,200,130,130,3,49.625858,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.390000
444,0,200,130,130,3,49.604096,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.390000
444,0,200,130,130,3,49.488430,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.400000
444,0,200,130,130,3,49.585979,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.400000
444,0,200,130,130,3,49.513675,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.400000
444,0,200,130,130,3,49.596847,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.400000
444,0,200,130,130,3,49.438035,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.400000
444,0,200,130,130,3,49.691285,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.400000
444,0,200,130,130,3,49.535339,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.410000
444,0,200,130,130,3,49.636748,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.410000
444,0,200,130,130,3,49.427253,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.410000
444,0,200,130,130,3,49.477620,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.410000
444,0,200,130,130,3,49.466817,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.410000
444,0,200,130,130,3,49.402118,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.410000
444,0,200,130,130,3,49.506458,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.420000
444,0,200,130,130,3,49.542565,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.420000
444,0,200,130,130,3,49.355521,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.420000
444,0,200,130,130,3,49.600471,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.420000
444,0,200,130,130,3,49.567879,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.420000
444,0,200,130,130,3,49.625858,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.420000
444,0,200,130,130,3,49.445227,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.430000
444,0,200,130,130,3,49.463217,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.430000
444,0,200,130,130,3,49.474018,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.430000
444,0,200,130,130,3,49.571497,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.430000
444,0,200,130,130,3,49.484826,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.430000
444,0,200,130,130,3,49.380598,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.430000
444,0,200,130,130,3,49.459617,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.440000
444,0,200,130,130,3,49.495639,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.440000
444,0,200,130,130,3,49.535339,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.440000
444,0,200,130,130,3,49.640379,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.440000
444,0,200,130,130,3,49.517284,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.440000
444,0,200,130,130,3,49.394942,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.440000
444,0,200,130,130,3,49.445227,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.450000
444,0,200,130,130,3,49.607721,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.450000
444,0,200,130,130,3,49.625858,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.450000
444,0,200,130,130,3,49.448823,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.450000
444,0,200,130,130,3,49.535339,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.450000
444,0,200,130,130,3,49.614974,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.450000
444,0,200,130,130,3,49.625858,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.460000
444,0,200,130,130,3,49.600471,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.460000
444,0,200,130,130,3,49.571497,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.460000
444,0,200,130,130,3,49.438035,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.460000
444,0,200,130,130,3,49.528115,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.460000
444,0,200,130,130,3,49.481223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.460000
444,0,200,130,130,3,49.409296,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.470000
444,0,200,130,130,3,49.528115,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.470000
444,0,200,130,130,3,49.564260,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.470000
444,0,200,130,130,3,49.542565,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.470000
444,0,200,130,130,3,49.611347,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.470000
444,0,200,130,130,3,49.452421,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.470000
444,0,200,130,130,3,49.445227,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.480000
444,0,200,130,130,3,49.604096,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.480000
444,0,200,130,130,3,49.492034,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.480000
444,0,200,130,130,3,49.470417,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.480000
444,0,200,130,130,3,49.542565,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.480000
444,0,200,130,130,3,49.560643,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.480000
444,0,200,130,130,3,49.528115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.490000
444,0,200,130,130,3,49.564260,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.490000
444,0,200,130,130,3,49.513675,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.490000
444,0,200,130,130,3,49.531726,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.490000
444,0,200,130,130,3,49.549794,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.490000
444,0,200,130,130,3,49.538951,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.490000
444,0,200,130,130,3,49.506458,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.500000
444,0,200,130,130,3,49.582358,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.500000
444,0,200,130,130,3,49.535339,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.500000
444,0,200,130,130,3,49.564260,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.500000
444,0,200,130,130,3,49.495639,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.500000
444,0,200,130,130,3,49.553410,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.510000
444,0,200,130,130,3,49.585979,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.510000
444,0,200,130,130,3,49.510066,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.510000
444,0,200,130,130,3,49.553410,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.510000
444,0,200,130,130,3,49.571497,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.510000
444,0,200,130,130,3,49.694927,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.510000
444,0,200,130,130,3,49.416477,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.520000
444,0,200,130,130,3,49.481223,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.520000
444,0,200,130,130,3,49.513675,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.520000
444,0,200,130,130,3,49.564260,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.520000
444,0,200,130,130,3,49.553410,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.520000
444,0,200,130,130,3,49.477620,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.520000
444,0,200,130,130,3,49.441631,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.530000
444,0,200,130,130,3,49.488430,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.530000
444,0,200,130,130,3,49.484826,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.530000
444,0,200,130,130,3,49.644011,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.530000
444,0,200,130,130,3,49.528115,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.530000
444,0,200,130,130,3,49.538951,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.530000
444,0,200,130,130,3,49.720433,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.540000
444,0,200,130,130,3,49.531726,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.540000
444,0,200,130,130,3,49.513675,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.540000
444,0,200,130,130,3,49.513675,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.540000
444,0,200,130,130,3,49.578737,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.540000
444,0,200,130,130,3,49.625858,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.540000
444,0,200,130,130,3,49.438035,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.550000
444,0,200,130,130,3,49.463217,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.550000
444,0,200,130,130,3,49.463217,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.550000
444,0,200,130,130,3,49.528115,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.550000
444,0,200,130,130,3,49.535339,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.550000
444,0,200,130,130,3,49.470417,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.550000
444,0,200,130,130,3,49.470417,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.560000
444,0,200,130,130,3,49.549794,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.560000
444,0,200,130,130,3,49.571497,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.560000
444,0,200,130,130,3,49.488430,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.560000
444,0,200,130,130,3,49.484826,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.560000
444,0,200,130,130,3,49.589601,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.560000
444,0,200,130,130,3,49.546179,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.570000
444,0,200,130,130,3,49.582358,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566959.570000
