444,0,100,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.220000
444,0,100,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.220000
444,0,100,130,130,3,48.518157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.220000
444,0,100,130,130,3,48.473646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.220000
444,0,100,130,130,3,48.614387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.230000
444,0,100,130,130,3,48.562774,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.230000
444,0,100,130,130,3,48.631623,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.230000
444,0,100,130,130,3,48.562774,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.230000
444,0,100,130,130,3,48.566211,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.230000
444,0,100,130,130,3,48.559339,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.230000
444,0,100,130,130,3,48.569648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.240000
444,0,100,130,130,3,48.683424,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.240000
444,0,100,130,130,3,48.607497,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.240000
444,0,100,130,130,3,48.429240,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.240000
444,0,100,130,130,3,48.483908,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.240000
444,0,100,130,130,3,48.408780,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.250000
444,0,100,130,130,3,48.590284,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.250000
444,0,100,130,130,3,48.425828,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.250000
444,0,100,130,130,3,48.586843,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.250000
444,0,100,130,130,3,48.569648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.250000
444,0,100,130,130,3,48.583403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.250000
444,0,100,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.260000
444,0,100,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.260000
444,0,100,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.260000
444,0,100,130,130,3,48.707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.260000
444,0,100,130,130,3,48.617833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.260000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.260000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.270000
444,0,100,130,130,3,48.597167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.270000
444,0,100,130,130,3,48.614387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.270000
444,0,100,130,130,3,48.566211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.270000
444,0,100,130,130,3,48.497600,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.270000
444,0,100,130,130,3,48.562774,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.280000
444,0,100,130,130,3,48.662687,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.280000
444,0,100,130,130,3,48.604053,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.280000
444,0,100,130,130,3,48.573086,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.280000
444,0,100,130,130,3,48.645423,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.280000
444,0,100,130,130,3,48.593725,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.280000
444,0,100,130,130,3,48.590284,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.290000
444,0,100,130,130,3,48.669597,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.290000
444,0,100,130,130,3,48.518157,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.290000
444,0,100,130,130,3,48.576524,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.290000
444,0,100,130,130,3,48.697262,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.290000
444,0,100,130,130,3,48.604053,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.290000
444,0,100,130,130,3,48.501025,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.300000
444,0,100,130,130,3,48.655779,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.300000
444,0,100,130,130,3,48.586843,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.300000
444,0,100,130,130,3,48.652326,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.300000
444,0,100,130,130,3,48.635072,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.300000
444,0,100,130,130,3,48.648874,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.300000
444,0,100,130,130,3,48.576524,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.310000
444,0,100,130,130,3,48.600610,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.310000
444,0,100,130,130,3,48.617833,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.310000
444,0,100,130,130,3,48.655779,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.310000
444,0,100,130,130,3,48.586843,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.310000
444,0,100,130,130,3,48.477066,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.320000
444,0,100,130,130,3,48.638522,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.320000
444,0,100,130,130,3,48.552469,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.320000
444,0,100,130,130,3,48.607497,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.320000
444,0,100,130,130,3,48.521586,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.320000
444,0,100,130,130,3,48.487330,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.320000
444,0,100,130,130,3,48.711109,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.330000
444,0,100,130,130,3,48.738835,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.330000
444,0,100,130,130,3,48.659233,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.330000
444,0,100,130,130,3,48.669597,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.330000
444,0,100,130,130,3,48.597167,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.330000
444,0,100,130,130,3,48.624727,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.330000
444,0,100,130,130,3,48.648874,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.340000
444,0,100,130,130,3,48.552469,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.340000
444,0,100,130,130,3,48.645423,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.340000
444,0,100,130,130,3,48.569648,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.340000
444,0,100,130,130,3,48.617833,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.340000
444,0,100,130,130,3,48.600610,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.350000
444,0,100,130,130,3,48.569648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.350000
444,0,100,130,130,3,48.590284,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.350000
444,0,100,130,130,3,48.641972,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.350000
444,0,100,130,130,3,48.635072,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.350000
444,0,100,130,130,3,48.514730,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.350000
444,0,100,130,130,3,48.473646,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.360000
444,0,100,130,130,3,48.610942,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.360000
444,0,100,130,130,3,48.641972,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.360000
444,0,100,130,130,3,48.531874,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.360000
444,0,100,130,130,3,48.566211,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.360000
444,0,100,130,130,3,48.511302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.360000
444,0,100,130,130,3,48.780499,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.370000
444,0,100,130,130,3,48.679966,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.370000
444,0,100,130,130,3,48.518157,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.370000
444,0,100,130,130,3,48.555903,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.370000
444,0,100,130,130,3,48.573086,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.370000
444,0,100,130,130,3,48.398559,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.380000
444,0,100,130,130,3,48.617833,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.380000
444,0,100,130,130,3,48.641972,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.380000
444,0,100,130,130,3,48.721502,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.380000
444,0,100,130,130,3,48.652326,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.380000
444,0,100,130,130,3,48.621280,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.380000
444,0,100,130,130,3,48.679966,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.390000
444,0,100,130,130,3,48.679966,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.390000
444,0,100,130,130,3,48.583403,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.390000
444,0,100,130,130,3,48.759656,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.390000
444,0,100,130,130,3,48.490753,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.390000
444,0,100,130,130,3,48.549035,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.390000
444,0,100,130,130,3,48.494176,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.400000
444,0,100,130,130,3,48.607497,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.400000
444,0,100,130,130,3,48.542169,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.400000
444,0,100,130,130,3,48.562774,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.400000
444,0,100,130,130,3,48.521586,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.400000
444,0,100,130,130,3,48.641972,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.400000
444,0,100,130,130,3,48.518157,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.410000
444,0,100,130,130,3,48.429240,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.410000
444,0,100,130,130,3,48.721502,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.410000
444,0,100,130,130,3,48.693801,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.410000
444,0,100,130,130,3,48.662687,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.410000
444,0,100,130,130,3,48.735367,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.420000
444,0,100,130,130,3,48.569648,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.420000
444,0,100,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.420000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.420000
444,0,255,130,130,3,48.573086,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.420000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.420000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.430000
444,0,255,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.430000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.430000
444,0,255,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.430000
444,0,255,130,130,3,48.638522,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.430000
444,0,255,130,130,3,48.604053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.430000
444,0,255,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.440000
444,0,255,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.440000
444,0,255,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.440000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.440000
444,0,255,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.440000
444,0,255,130,130,3,48.559339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.440000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.450000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.450000
444,0,255,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.450000
444,0,255,130,130,3,48.673053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.450000
444,0,255,130,130,3,48.604053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.450000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.450000
444,0,255,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.460000
444,0,255,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.460000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.460000
444,0,255,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.460000
444,0,255,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.460000
444,0,255,130,130,3,48.731900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.460000
444,0,255,130,130,3,48.711109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.470000
444,0,255,130,130,3,48.766601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.470000
444,0,255,130,130,3,48.690342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.470000
444,0,255,130,130,3,48.787452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.470000
444,0,255,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.470000
444,0,255,130,130,3,48.735367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.470000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.480000
444,0,255,130,130,3,48.718037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.480000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.480000
444,0,255,130,130,3,48.704184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.480000
444,0,255,130,130,3,48.711109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.480000
444,0,255,130,130,3,48.700723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.490000
444,0,255,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.490000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.490000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.490000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.490000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.490000
444,0,255,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.500000
444,0,255,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.500000
444,0,255,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.500000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.500000
444,0,255,130,130,3,48.766601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.500000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.500000
444,0,255,130,130,3,48.714573,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.510000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.510000
444,0,255,130,130,3,48.693801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.510000
444,0,255,130,130,3,48.742303,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.510000
444,0,255,130,130,3,48.990188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.510000
444,0,255,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.510000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.520000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.520000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.520000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.520000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.520000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.520000
444,0,255,130,130,3,48.749242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.530000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.530000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.530000
444,0,255,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.530000
444,0,255,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.530000
444,0,255,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.530000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.540000
444,0,255,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.540000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.540000
444,0,255,130,130,3,48.843166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.540000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.540000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.540000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.550000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.550000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.550000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.550000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.550000
444,0,255,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.550000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.560000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.560000
444,0,255,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.560000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.560000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.560000
444,0,255,130,130,3,48.920038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.560000
444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.570000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.570000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.570000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.570000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.570000
444,0,255,130,130,3,48.728433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.570000
444,0,255,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.580000
444,0,255,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.580000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.580000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.580000
444,0,255,130,130,3,48.787452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.580000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.590000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.590000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.590000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.590000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.590000
444,0,255,130,130,3,48.969116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.590000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.600000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.600000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.600000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.600000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.600000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.600000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.610000
444,0,255,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.610000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.610000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.610000
444,0,255,130,130,3,49.039445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.610000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.610000
444,0,255,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.620000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.620000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.620000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.620000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.620000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.620000
444,0,255,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.630000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.630000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.630000
444,0,255,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.630000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.630000
444,0,255,130,130,3,48.972627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.630000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.640000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.640000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.640000
