444,0,200,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.470000
444,0,200,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.470000
444,0,200,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.470000
444,0,200,130,130,18,51.405435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.470000
444,0,200,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.480000
444,0,200,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.480000
444,0,200,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.480000
444,0,200,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.480000
444,0,200,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.480000
444,0,200,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.480000
444,0,200,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.480000
444,0,200,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.490000
444,0,200,130,130,18,51.547988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.490000
444,0,200,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.490000
444,0,200,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.490000
444,0,200,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.490000
444,0,200,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.490000
444,0,200,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.500000
444,0,200,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.500000
444,0,200,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.500000
444,0,200,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.500000
444,0,200,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.500000
444,0,200,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.500000
444,0,200,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.510000
444,0,200,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.510000
444,0,200,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.510000
444,0,200,130,130,18,51.385707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.510000
444,0,200,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.510000
444,0,200,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.510000
444,0,200,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.520000
444,0,200,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.520000
444,0,200,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.520000
444,0,200,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.520000
444,0,200,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.520000
444,0,200,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.520000
444,0,200,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.530000
444,0,200,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.530000
444,0,200,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.530000
444,0,200,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.530000
444,0,200,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.530000
444,0,200,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.530000
444,0,200,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.540000
444,0,200,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.540000
444,0,200,130,130,18,51.322698,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.540000
444,0,200,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.540000
444,0,200,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.540000
444,0,200,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.540000
444,0,200,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.550000
444,0,200,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.550000
444,0,200,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.550000
444,0,200,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.550000
444,0,200,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.550000
444,0,200,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.550000
444,0,200,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.560000
444,0,200,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.560000
444,0,200,130,130,18,51.338433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.560000
444,0,200,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.560000
444,0,200,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.560000
444,0,200,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.560000
444,0,200,130,130,18,51.358119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.570000
444,0,200,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.570000
444,0,200,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.570000
444,0,200,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.570000
444,0,200,130,130,18,51.240268,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.570000
444,0,200,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.570000
444,0,200,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.570000
444,0,200,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.580000
444,0,200,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.580000
444,0,200,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.580000
444,0,200,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.580000
444,0,200,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.580000
444,0,200,130,130,18,51.314834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.580000
444,0,200,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.590000
444,0,200,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.590000
444,0,200,130,130,18,51.338433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.590000
444,0,200,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.590000
444,0,200,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.590000
444,0,200,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.590000
444,0,200,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.600000
444,0,200,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.600000
444,0,200,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.600000
444,0,200,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.600000
444,0,200,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.600000
444,0,200,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.600000
444,0,200,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.610000
444,0,200,130,130,18,51.358119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.610000
444,0,200,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.610000
444,0,200,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.610000
444,0,200,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.610000
444,0,200,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.610000
444,0,200,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.620000
444,0,200,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.620000
444,0,200,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.620000
444,0,200,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.620000
444,0,200,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.620000
444,0,200,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.620000
444,0,200,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.630000
444,0,200,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.630000
444,0,200,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.630000
444,0,200,130,130,18,51.393596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.630000
444,0,200,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.630000
444,0,200,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.630000
444,0,200,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.640000
444,0,200,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.640000
444,0,200,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.640000
444,0,200,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.640000
444,0,200,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.640000
444,0,200,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.640000
444,0,200,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.650000
444,0,200,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.650000
444,0,200,130,130,18,51.334498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.650000
444,0,200,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.650000
444,0,200,130,130,18,51.334498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.650000
444,0,200,130,130,18,51.365998,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.650000
444,0,200,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.660000
444,0,200,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.660000
444,0,200,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.660000
444,0,200,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.660000
444,0,200,130,130,18,51.299115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.660000
444,0,200,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.660000
444,0,200,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.670000
444,0,200,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.670000
444,0,200,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.670000
444,0,200,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.670000
444,0,200,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.670000
444,0,200,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.670000
444,0,200,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.670000
444,0,200,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.680000
444,0,200,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.680000
444,0,200,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.680000
444,0,200,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.680000
444,0,200,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.680000
444,0,200,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.680000
444,0,200,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.690000
444,0,200,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.690000
444,0,200,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.690000
444,0,200,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.690000
444,0,200,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.690000
444,0,200,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.690000
444,0,200,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.700000
444,0,200,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.700000
444,0,200,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.700000
444,0,200,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.700000
444,0,200,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.700000
444,0,200,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.700000
444,0,200,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.710000
444,0,200,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.710000
444,0,200,130,130,18,51.393596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.710000
444,0,200,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.710000
444,0,200,130,130,18,51.318765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.710000
444,0,200,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.710000
444,0,200,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.720000
444,0,200,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.720000
444,0,200,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.720000
444,0,200,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.720000
444,0,200,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.720000
444,0,200,130,130,18,51.346305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.720000
444,0,200,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.730000
444,0,200,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.730000
444,0,200,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.730000
444,0,200,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.730000
444,0,200,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.730000
444,0,200,130,130,18,51.405435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.730000
444,0,200,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.740000
444,0,200,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.740000
444,0,200,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.740000
444,0,200,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.740000
444,0,200,130,130,18,51.393596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.740000
444,0,200,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.740000
444,0,200,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.750000
444,0,200,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.750000
444,0,200,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.750000
444,0,200,130,130,18,51.563884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.750000
444,0,200,130,130,18,51.244186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.750000
444,0,200,130,130,18,51.346305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.750000
444,0,200,130,130,18,51.365998,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.760000
444,0,200,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.760000
444,0,200,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.760000
444,0,200,130,130,18,51.338433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.760000
444,0,200,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.760000
444,0,200,130,130,18,51.342369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.760000
444,0,200,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.770000
444,0,200,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.770000
444,0,200,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.770000
444,0,200,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.770000
444,0,200,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.770000
444,0,200,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.770000
444,0,200,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.770000
444,0,200,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.780000
444,0,200,130,130,18,51.393596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.780000
444,0,200,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.780000
444,0,200,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.780000
444,0,200,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.780000
444,0,200,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.780000
444,0,200,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.790000
444,0,200,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.790000
444,0,200,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.790000
444,0,200,130,130,18,51.350242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.790000
444,0,200,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.790000
444,0,200,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.790000
444,0,200,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.800000
444,0,200,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.800000
444,0,200,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.800000
444,0,200,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.800000
444,0,200,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.800000
444,0,200,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.800000
444,0,200,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.810000
444,0,200,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.810000
444,0,200,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.810000
444,0,200,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.810000
444,0,200,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.810000
444,0,200,130,130,18,51.330564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.810000
444,0,200,130,130,18,51.287333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.820000
444,0,200,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.820000
444,0,200,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.820000
444,0,200,130,130,18,51.385707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.820000
444,0,200,130,130,18,51.393596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.820000
444,0,200,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.820000
444,0,200,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.830000
444,0,200,130,130,18,51.365998,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.830000
444,0,200,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.830000
444,0,200,130,130,18,51.322698,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.830000
444,0,200,130,130,18,51.330564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.830000
444,0,200,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.830000
444,0,200,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.840000
444,0,200,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.840000
444,0,200,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.840000
444,0,200,130,130,18,51.350242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.840000
444,0,200,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.840000
444,0,200,130,130,18,51.252025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.840000
444,0,200,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.850000
444,0,200,130,130,18,51.283407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.850000
444,0,200,130,130,18,51.291260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.850000
444,0,200,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.850000
444,0,200,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.850000
444,0,200,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.850000
444,0,200,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.860000
444,0,200,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.860000
444,0,200,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.860000
444,0,200,130,130,18,51.334498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.860000
444,0,200,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.860000
444,0,200,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.860000
444,0,200,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.860000
444,0,200,130,130,18,51.365998,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.870000
444,0,200,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.870000
