444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.520000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.520000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.520000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.520000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.530000
444,0,100,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.530000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.530000
444,0,100,130,130,3,47.907829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.530000
444,0,100,130,130,3,47.901197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.530000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.530000
444,0,100,130,130,3,47.904513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.540000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.540000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.540000
444,0,100,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.540000
444,0,100,130,130,3,47.924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.540000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.550000
444,0,100,130,130,3,47.960970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.550000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.550000
444,0,100,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.550000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.550000
444,0,100,130,130,3,47.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.550000
444,0,100,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.560000
444,0,100,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.560000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.560000
444,0,100,130,130,3,47.937702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.560000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.560000
444,0,100,130,130,3,47.927739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.560000
444,0,100,130,130,3,47.858151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.570000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.570000
444,0,100,130,130,3,48.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.570000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.570000
444,0,100,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.570000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.580000
444,0,100,130,130,3,47.897883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.580000
444,0,100,130,130,3,47.960970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.580000
444,0,100,130,130,3,47.851537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.580000
444,0,100,130,130,3,47.950994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.580000
444,0,100,130,130,3,47.811907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.580000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.590000
444,0,100,130,130,3,47.977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.590000
444,0,100,130,130,3,47.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.590000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.590000
444,0,100,130,130,3,47.947670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.590000
444,0,100,130,130,3,47.984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.590000
444,0,100,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.600000
444,0,100,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.600000
444,0,100,130,130,3,47.911146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.600000
444,0,100,130,130,3,47.941024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.600000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.600000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.610000
444,0,100,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.610000
444,0,100,130,130,3,47.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.610000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.610000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.610000
444,0,100,130,130,3,47.937702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.610000
444,0,100,130,130,3,47.960970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.620000
444,0,100,130,130,3,47.941024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.620000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.620000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.620000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.620000
444,0,100,130,130,3,47.868075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.620000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.630000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.630000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.630000
444,0,100,130,130,3,47.947670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.630000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.630000
444,0,100,130,130,3,47.941024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.640000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.640000
444,0,100,130,130,3,47.874695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.640000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.640000
444,0,100,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.640000
444,0,100,130,130,3,47.878006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.640000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.650000
444,0,100,130,130,3,47.924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.650000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.650000
444,0,100,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.650000
444,0,100,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.650000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.650000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.660000
444,0,100,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.660000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.660000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.660000
444,0,100,130,130,3,47.881317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.660000
444,0,100,130,130,3,47.950994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.670000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.670000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.670000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.670000
444,0,100,130,130,3,47.897883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.670000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.670000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.680000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.680000
444,0,100,130,130,3,47.964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.680000
444,0,100,130,130,3,48.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.680000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.680000
444,0,100,130,130,3,47.924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.680000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.690000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.690000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.690000
444,0,100,130,130,3,48.010932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.690000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.690000
444,0,100,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.700000
444,0,100,130,130,3,47.924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.700000
444,0,100,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.700000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.700000
444,0,100,130,130,3,47.960970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.700000
444,0,100,130,130,3,47.821807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.700000
444,0,100,130,130,3,47.831711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.710000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.710000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.710000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.710000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.710000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.720000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.720000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.720000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.720000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.720000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.720000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.730000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.730000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.730000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.730000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.730000
444,0,100,130,130,3,47.884629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.730000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.740000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.740000
444,0,100,130,130,3,47.941024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.740000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.740000
444,0,100,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.740000
444,0,100,130,130,3,47.967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.750000
444,0,100,130,130,3,47.911146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.750000
444,0,100,130,130,3,47.894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.750000
444,0,100,130,130,3,47.881317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.750000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.750000
444,0,100,130,130,3,47.964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.750000
444,0,100,130,130,3,47.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.760000
444,0,100,130,130,3,47.931059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.760000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.760000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.760000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.760000
444,0,100,130,130,3,47.921100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.760000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.770000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.770000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.770000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.770000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.770000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.780000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.780000
444,0,100,130,130,3,47.957644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.780000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.780000
444,0,100,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.780000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.780000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.790000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.790000
444,0,100,130,130,3,47.848231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.790000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.790000
444,0,100,130,130,3,47.884629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.790000
444,0,100,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.790000
444,0,100,130,130,3,48.004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.800000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.800000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.800000
444,0,100,130,130,3,47.984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.800000
444,0,100,130,130,3,47.960970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.800000
444,0,100,130,130,3,47.911146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.810000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.810000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.810000
444,0,100,130,130,3,47.960970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.810000
444,0,100,130,130,3,47.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.810000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.810000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.820000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.820000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.820000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.820000
444,0,100,130,130,3,47.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.820000
444,0,100,130,130,3,47.927739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.820000
444,0,100,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.830000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.830000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.830000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.830000
444,0,100,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.830000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.840000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.840000
444,0,100,130,130,3,47.964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.840000
444,0,100,130,130,3,47.894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.840000
444,0,100,130,130,3,48.010932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.840000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.840000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.850000
444,0,100,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.850000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.850000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.850000
444,0,100,130,130,3,47.947670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.850000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.850000
444,0,100,130,130,3,47.835014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.860000
444,0,100,130,130,3,47.901197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.860000
444,0,100,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.860000
444,0,100,130,130,3,47.901197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.860000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.860000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.870000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.870000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.870000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.870000
444,0,100,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.870000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.870000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.880000
444,0,100,130,130,3,47.828409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.880000
444,0,100,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.880000
444,0,100,130,130,3,47.858151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.880000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.880000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.890000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.890000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.890000
444,0,100,130,130,3,47.977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.890000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.890000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.890000
444,0,100,130,130,3,47.984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.900000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.900000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.900000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.900000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.900000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.900000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.910000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.910000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.910000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.910000
444,0,100,130,130,3,47.947670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.910000
444,0,100,130,130,3,47.977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.920000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.920000
444,0,100,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.920000
444,0,100,130,130,3,47.941024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.920000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.920000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.920000
444,0,100,130,130,3,47.967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.930000
444,0,100,130,130,3,47.957644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.930000
444,0,100,130,130,3,47.937702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.930000
444,0,100,130,130,3,47.911146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.930000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.930000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.930000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.940000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.940000
444,0,100,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.940000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.940000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.940000
444,0,100,130,130,3,48.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.950000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.950000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.950000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.950000
