444,0,120,130,130,3,48.347535,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.870000
444,0,115,130,130,3,48.242529,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.870000
444,0,115,130,130,3,48.151556,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.870000
444,0,115,130,130,3,48.269571,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.870000
444,0,120,130,130,3,48.171733,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.870000
444,0,115,130,130,3,48.181830,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.870000
444,0,115,130,130,3,48.347535,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.880000
444,0,115,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.880000
444,0,120,130,130,3,48.239152,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.880000
444,0,115,130,130,3,48.249286,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.880000
444,0,115,130,130,3,48.354330,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.880000
444,0,120,130,130,3,48.215527,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.890000
444,0,115,130,130,3,48.091156,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.890000
444,0,115,130,130,3,48.225648,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.890000
444,0,120,130,130,3,48.161642,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.890000
444,0,115,130,130,3,48.097857,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.890000
444,0,120,130,130,3,48.168369,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.890000
444,0,110,130,130,3,48.303428,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.900000
444,0,115,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.900000
444,0,115,130,130,3,48.205412,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.900000
444,0,120,130,130,3,48.171733,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.900000
444,0,115,130,130,3,48.161642,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.900000
444,0,120,130,130,3,48.425828,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.900000
444,0,115,130,130,3,48.229023,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.910000
444,0,120,130,130,3,48.232399,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.910000
444,0,120,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.910000
444,0,120,130,130,3,48.361128,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.910000
444,0,115,130,130,3,48.235775,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.910000
444,0,115,130,130,3,48.208783,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.920000
444,0,115,130,130,3,48.191933,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.920000
444,0,120,130,130,3,48.286492,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.920000
444,0,120,130,130,3,48.262807,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.920000
444,0,105,130,130,3,48.165005,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.920000
444,0,110,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.920000
444,0,120,130,130,3,48.154917,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.930000
444,0,110,130,130,3,48.347535,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.930000
444,0,105,130,130,3,48.134758,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.930000
444,0,115,130,130,3,48.134758,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.930000
444,0,115,130,130,3,48.222274,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.930000
444,0,105,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.930000
444,0,100,130,130,3,48.242529,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.940000
444,0,110,130,130,3,48.232399,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.940000
444,0,105,130,130,3,48.367928,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.940000
444,0,120,130,130,3,48.272954,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.940000
444,0,110,130,130,3,48.289878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.940000
444,0,115,130,130,3,48.330559,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.940000
444,0,115,130,130,3,48.235775,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.950000
444,0,115,130,130,3,48.191933,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.950000
444,0,120,130,130,3,48.316988,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.950000
444,0,120,130,130,3,48.222274,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.950000
444,0,120,130,130,3,48.272954,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.950000
444,0,105,130,130,3,48.175098,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.960000
444,0,120,130,130,3,48.340743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.960000
444,0,100,130,130,3,48.232399,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.960000
444,0,100,130,130,3,48.303428,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.960000
444,0,120,130,130,3,48.249286,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.960000
444,0,115,130,130,3,48.306817,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.960000
444,0,110,130,130,3,48.232399,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.970000
444,0,115,130,130,3,48.337347,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.970000
444,0,115,130,130,3,48.188565,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.970000
444,0,105,130,130,3,48.208783,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.970000
444,0,115,130,130,3,48.205412,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.970000
444,0,120,130,130,3,48.327165,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.970000
444,0,110,130,130,3,48.320380,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.980000
444,0,120,130,130,3,48.175098,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.980000
444,0,120,130,130,3,48.303428,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.980000
444,0,110,130,130,3,48.232399,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.980000
444,0,115,130,130,3,48.269571,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.980000
444,0,115,130,130,3,48.323772,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.990000
444,0,120,130,130,3,48.198671,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.990000
444,0,120,130,130,3,48.178464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.990000
444,0,115,130,130,3,48.235775,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.990000
444,0,115,130,130,3,48.296652,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.990000
444,0,120,130,130,3,48.245907,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.990000
444,0,115,130,130,3,48.205412,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.000000
444,0,115,130,130,3,48.208783,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.000000
444,0,120,130,130,3,48.218900,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.000000
444,0,120,130,130,3,48.239152,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.000000
444,0,120,130,130,3,48.306817,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.000000
444,0,120,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.000000
444,0,115,130,130,3,48.148195,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.010000
444,0,120,130,130,3,48.272954,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.010000
444,0,105,130,130,3,48.252665,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.010000
444,0,115,130,130,3,48.232399,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.010000
444,0,115,130,130,3,48.252665,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.010000
444,0,120,130,130,3,48.181830,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.010000
444,0,115,130,130,3,48.175098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.020000
444,0,115,130,130,3,48.279721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.020000
444,0,120,130,130,3,48.232399,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.020000
444,0,115,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.020000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.020000
444,0,100,130,130,3,48.245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.030000
444,0,100,130,130,3,48.289878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.030000
444,0,100,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.030000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.030000
444,0,100,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.030000
444,0,100,130,130,3,48.367928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.030000
444,0,100,130,130,3,48.310207,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.040000
444,0,115,130,130,3,48.266188,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.040000
444,0,110,130,130,3,48.378133,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.040000
444,0,115,130,130,3,48.276337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.040000
444,0,115,130,130,3,48.272954,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.040000
444,0,115,130,130,3,48.252665,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.040000
444,0,115,130,130,3,48.293264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.050000
444,0,115,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.050000
444,0,115,130,130,3,48.235775,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.050000
444,0,120,130,130,3,48.185197,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.050000
444,0,120,130,130,3,48.218900,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.050000
444,0,115,130,130,3,48.374730,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.060000
444,0,115,130,130,3,48.367928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.060000
444,0,100,130,130,3,48.367928,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.060000
444,0,100,130,130,3,48.128043,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.060000
444,0,115,130,130,3,48.310207,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.060000
444,0,120,130,130,3,48.289878,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.070000
444,0,120,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.070000
444,0,115,130,130,3,48.266188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.070000
444,0,120,130,130,3,48.293264,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.070000
444,0,110,130,130,3,48.333953,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.070000
444,0,115,130,130,3,48.256045,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.070000
444,0,115,130,130,3,48.249286,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.080000
444,0,115,130,130,3,48.128043,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.080000
444,0,115,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.080000
444,0,120,130,130,3,48.158279,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.080000
444,0,110,130,130,3,48.171733,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.080000
444,0,120,130,130,3,48.188565,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.090000
444,0,115,130,130,3,48.276337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.090000
444,0,115,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.090000
444,0,120,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.090000
444,0,120,130,130,3,48.191933,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.090000
444,0,120,130,130,3,48.151556,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.090000
444,0,115,130,130,3,48.283106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.100000
444,0,120,130,130,3,48.229023,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.100000
444,0,120,130,130,3,48.259426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.100000
444,0,115,130,130,3,48.252665,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.100000
444,0,120,130,130,3,48.313597,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.100000
444,0,115,130,130,3,48.262807,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.100000
444,0,110,130,130,3,48.205412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.110000
444,0,115,130,130,3,48.350933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.110000
444,0,115,130,130,3,48.151556,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.110000
444,0,120,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.110000
444,0,115,130,130,3,48.374730,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.110000
444,0,120,130,130,3,48.330559,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.110000
444,0,115,130,130,3,48.158279,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.120000
444,0,115,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.120000
444,0,115,130,130,3,48.148195,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.120000
444,0,120,130,130,3,48.242529,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.120000
444,0,115,130,130,3,48.408780,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.120000
444,0,115,130,130,3,48.249286,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.130000
444,0,110,130,130,3,48.333953,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.130000
444,0,110,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.130000
444,0,115,130,130,3,48.378133,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.130000
444,0,115,130,130,3,48.518157,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.130000
444,0,115,130,130,3,48.020940,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.130000
444,0,115,130,130,3,48.212155,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.140000
444,0,110,130,130,3,48.198671,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.140000
444,0,120,130,130,3,48.296652,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.140000
444,0,120,130,130,3,48.330559,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.140000
444,0,120,130,130,3,48.269571,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.140000
444,0,115,130,130,3,48.323772,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.140000
444,0,115,130,130,3,48.276337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.150000
444,0,115,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.150000
444,0,120,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.150000
444,0,115,130,130,3,48.374730,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.150000
444,0,115,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.150000
444,0,120,130,130,3,48.232399,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.160000
444,0,115,130,130,3,48.215527,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.160000
444,0,120,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.160000
444,0,120,130,130,3,48.239152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.160000
444,0,100,130,130,3,48.289878,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.160000
444,0,120,130,130,3,48.195302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.160000
444,0,115,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.170000
444,0,115,130,130,3,48.412188,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.170000
444,0,110,130,130,3,48.128043,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.170000
444,0,115,130,130,3,48.245907,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.170000
444,0,110,130,130,3,48.327165,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.170000
444,0,120,130,130,3,48.117976,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.170000
444,0,120,130,130,3,48.235775,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.180000
444,0,110,130,130,3,48.296652,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.180000
444,0,115,130,130,3,48.296652,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.180000
444,0,115,130,130,3,48.504450,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.180000
444,0,120,130,130,3,48.289878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.180000
444,0,115,130,130,3,48.320380,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.190000
444,0,115,130,130,3,48.245907,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.190000
444,0,115,130,130,3,48.212155,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.190000
444,0,115,130,130,3,48.262807,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.190000
444,0,115,130,130,3,48.222274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.190000
444,0,115,130,130,3,48.195302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.190000
444,0,115,130,130,3,48.320380,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.200000
444,0,115,130,130,3,48.239152,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.200000
444,0,115,130,130,3,48.272954,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.200000
444,0,110,130,130,3,48.371329,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.200000
444,0,120,130,130,3,48.347535,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.200000
444,0,120,130,130,3,48.195302,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.200000
444,0,120,130,130,3,48.168369,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.210000
444,0,115,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.210000
444,0,115,130,130,3,48.212155,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.210000
444,0,115,130,130,3,48.289878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.210000
444,0,115,130,130,3,48.279721,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.210000
444,0,115,130,130,3,48.256045,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.210000
444,0,115,130,130,3,48.252665,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.220000
444,0,115,130,130,3,48.175098,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.220000
444,0,115,130,130,3,48.208783,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.220000
444,0,115,130,130,3,48.357729,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.220000
444,0,115,130,130,3,48.259426,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.220000
444,0,120,130,130,3,48.381535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.230000
444,0,115,130,130,3,48.249286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.230000
444,0,120,130,130,3,48.256045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.230000
444,0,115,130,130,3,48.293264,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.230000
444,0,120,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.230000
444,0,115,130,130,3,48.107914,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.230000
444,0,115,130,130,3,48.313597,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.240000
444,0,120,130,130,3,48.395153,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.240000
444,0,115,130,130,3,48.303428,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.240000
444,0,120,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.240000
444,0,115,130,130,3,48.229023,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.240000
444,0,120,130,130,3,48.168369,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.240000
444,0,120,130,130,3,48.276337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.250000
444,0,115,130,130,3,48.229023,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.250000
444,0,120,130,130,3,48.256045,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.250000
444,0,120,130,130,3,48.283106,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.250000
444,0,115,130,130,3,48.313597,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.250000
444,0,115,130,130,3,48.218900,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.260000
444,0,115,130,130,3,48.117976,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.260000
444,0,110,130,130,3,48.249286,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.260000
444,0,120,130,130,3,48.364528,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.260000
444,0,115,130,130,3,48.144835,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.260000
444,0,115,130,130,3,48.202041,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.260000
444,0,115,130,130,3,48.218900,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.270000
444,0,115,130,130,3,48.289878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.270000
444,0,115,130,130,3,48.154917,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.270000
444,0,115,130,130,3,48.117976,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.270000
444,0,125,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.270000
444,0,255,130,130,3,48.198671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.280000
444,0,255,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.280000
444,0,255,130,130,3,48.245907,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.280000
444,0,255,130,130,3,48.378133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.280000
444,0,255,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.280000
444,0,255,130,130,3,48.222274,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.280000
444,0,255,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.290000
444,0,255,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.290000
444,0,255,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.290000
444,0,255,130,130,3,48.378133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.290000
444,0,255,130,130,3,48.144835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.290000
444,0,255,130,130,3,48.378133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.300000
444,0,255,130,130,3,48.330559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.300000
