444,0,200,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.230000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.230000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.230000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.240000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.240000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.240000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.240000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.240000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.240000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.250000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.250000
444,0,200,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.250000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.250000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.250000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.250000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.260000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.260000
444,0,200,130,130,3,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.260000
444,0,200,130,130,3,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.260000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.260000
444,0,200,130,130,3,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.260000
444,0,200,130,130,3,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.270000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.270000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.270000
444,0,200,130,130,3,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.270000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.270000
444,0,200,130,130,3,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.270000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.280000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.280000
444,0,200,130,130,3,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.280000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.280000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.280000
444,0,200,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.280000
444,0,200,130,130,3,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.290000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.290000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.290000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.290000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.290000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.290000
444,0,200,130,130,3,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.300000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.300000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.300000
444,0,200,130,130,3,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.300000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.300000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.300000
444,0,200,130,130,3,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.310000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.310000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.310000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.310000
444,0,200,130,130,3,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.310000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.310000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.320000
444,0,200,130,130,3,50.088336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.320000
444,0,200,130,130,3,49.859456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.320000
444,0,200,130,130,3,49.918278,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.320000
444,0,200,130,130,3,49.877820,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.320000
444,0,200,130,130,3,49.866800,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.320000
444,0,200,130,130,3,49.947752,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.330000
444,0,200,130,130,3,49.833775,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.330000
444,0,200,130,130,3,49.966195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.330000
444,0,200,130,130,3,50.017924,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.330000
444,0,200,130,130,3,49.973577,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.330000
444,0,200,130,130,3,49.992044,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.330000
444,0,200,130,130,3,50.032728,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.340000
444,0,200,130,130,3,50.036430,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.340000
444,0,200,130,130,3,50.003131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.340000
444,0,200,130,130,3,50.014225,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.340000
444,0,200,130,130,3,49.944066,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.340000
444,0,200,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.340000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.350000
444,0,200,130,130,3,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.350000
444,0,200,130,130,3,49.907236,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.350000
444,0,200,130,130,3,49.881495,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.350000
444,0,200,130,130,3,49.973577,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.350000
444,0,200,130,130,3,49.955128,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.350000
444,0,200,130,130,3,49.808126,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.360000
444,0,200,130,130,3,50.084624,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.360000
444,0,200,130,130,3,49.947752,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.360000
444,0,200,130,130,3,49.896200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.360000
444,0,200,130,130,3,49.980962,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.360000
444,0,200,130,130,3,49.936695,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.360000
444,0,200,130,130,3,49.933010,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.370000
444,0,200,130,130,3,49.955128,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.370000
444,0,200,130,130,3,49.980962,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.370000
444,0,200,130,130,3,49.940380,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.370000
444,0,200,130,130,3,50.010526,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.370000
444,0,200,130,130,3,49.910916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.370000
444,0,200,130,130,3,49.940380,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.380000
444,0,200,130,130,3,49.888846,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.380000
444,0,200,130,130,3,49.962506,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.380000
444,0,200,130,130,3,50.054953,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.380000
444,0,200,130,130,3,49.815451,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.380000
444,0,200,130,130,3,49.863128,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.380000
444,0,200,130,130,3,50.003131,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.390000
444,0,200,130,130,3,50.073493,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.390000
444,0,200,130,130,3,49.929326,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.390000
444,0,200,130,130,3,49.933010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.390000
444,0,200,130,130,3,49.980962,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.390000
444,0,200,130,130,3,50.006829,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.390000
444,0,200,130,130,3,49.925643,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.400000
444,0,200,130,130,3,49.907236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.400000
444,0,200,130,130,3,49.899878,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.400000
444,0,200,130,130,3,49.921960,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.400000
444,0,200,130,130,3,49.966195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.400000
444,0,200,130,130,3,50.073493,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.400000
444,0,200,130,130,3,50.006829,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.410000
444,0,200,130,130,3,49.797144,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.410000
444,0,200,130,130,3,50.069783,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.410000
444,0,200,130,130,3,49.885170,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.410000
444,0,200,130,130,3,49.881495,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.410000
444,0,200,130,130,3,49.874146,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.410000
444,0,200,130,130,3,49.870473,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.420000
444,0,200,130,130,3,50.058660,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.420000
444,0,200,130,130,3,49.921960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.420000
444,0,200,130,130,3,49.874146,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.420000
444,0,200,130,130,3,50.051247,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.420000
444,0,200,130,130,3,49.962506,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.420000
444,0,200,130,130,3,49.833775,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.430000
444,0,200,130,130,3,49.955128,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.430000
444,0,200,130,130,3,50.147817,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.430000
444,0,200,130,130,3,50.017924,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.430000
444,0,200,130,130,3,50.021624,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.430000
444,0,200,130,130,3,50.054953,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.430000
444,0,200,130,130,3,50.032728,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.440000
444,0,200,130,130,3,49.988349,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.440000
444,0,200,130,130,3,49.984655,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.440000
444,0,200,130,130,3,49.947752,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.440000
444,0,200,130,130,3,49.778853,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.440000
444,0,200,130,130,3,49.914597,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.440000
444,0,200,130,130,3,49.966195,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.450000
444,0,200,130,130,3,49.881495,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.450000
444,0,200,130,130,3,49.907236,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.450000
444,0,200,130,130,3,49.885170,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.450000
444,0,200,130,130,3,49.877820,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.450000
444,0,200,130,130,3,49.962506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.450000
444,0,200,130,130,3,49.929326,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.460000
444,0,200,130,130,3,49.999435,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.460000
444,0,200,130,130,3,49.980962,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.460000
444,0,200,130,130,3,49.859456,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.460000
444,0,200,130,130,3,49.999435,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.460000
444,0,200,130,130,3,49.881495,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.460000
444,0,200,130,130,3,49.955128,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.470000
444,0,200,130,130,3,49.892523,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.470000
444,0,200,130,130,3,49.977269,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.470000
444,0,200,130,130,3,50.003131,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.470000
444,0,200,130,130,3,49.988349,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.470000
444,0,200,130,130,3,49.789826,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.470000
444,0,200,130,130,3,50.029026,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.480000
444,0,200,130,130,3,50.029026,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.480000
444,0,200,130,130,3,50.014225,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.480000
444,0,200,130,130,3,49.995739,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.480000
444,0,200,130,130,3,50.014225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.480000
444,0,200,130,130,3,49.984655,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.480000
444,0,200,130,130,3,50.025325,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.490000
444,0,200,130,130,3,50.066075,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.490000
444,0,200,130,130,3,49.933010,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.490000
444,0,200,130,130,3,49.951440,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.490000
444,0,200,130,130,3,49.855786,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.490000
444,0,200,130,130,3,50.043837,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.490000
444,0,200,130,130,3,50.043837,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.500000
444,0,200,130,130,3,49.977269,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.500000
444,0,200,130,130,3,50.017924,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.500000
444,0,200,130,130,3,49.833775,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.500000
444,0,200,130,130,3,50.069783,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.500000
444,0,200,130,130,3,50.032728,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.500000
444,0,200,130,130,3,50.017924,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.510000
444,0,200,130,130,3,50.010526,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.510000
444,0,200,130,130,3,49.914597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.510000
444,0,200,130,130,3,50.021624,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.510000
444,0,200,130,130,3,50.040134,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.510000
444,0,200,130,130,3,49.910916,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.510000
444,0,200,130,130,3,49.980962,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.520000
444,0,200,130,130,3,49.826444,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.520000
444,0,200,130,130,3,49.995739,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.520000
444,0,200,130,130,3,49.855786,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.520000
444,0,200,130,130,3,49.958816,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.520000
444,0,200,130,130,3,49.929326,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.520000
444,0,200,130,130,3,49.962506,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.530000
444,0,200,130,130,3,49.918278,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.530000
444,0,200,130,130,3,49.962506,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.530000
444,0,200,130,130,3,49.973577,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.530000
444,0,200,130,130,3,49.958816,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.530000
444,0,200,130,130,3,49.910916,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.540000
444,0,200,130,130,3,49.925643,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.540000
444,0,200,130,130,3,49.896200,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.540000
444,0,200,130,130,3,49.988349,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.540000
444,0,200,130,130,3,49.874146,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.540000
444,0,200,130,130,3,49.929326,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.540000
444,0,200,130,130,3,49.984655,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.550000
444,0,200,130,130,3,49.833775,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.550000
444,0,200,130,130,3,49.881495,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.550000
444,0,200,130,130,3,49.958816,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.550000
444,0,200,130,130,3,49.947752,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.550000
444,0,200,130,130,3,50.010526,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.550000
444,0,200,130,130,3,49.955128,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.560000
444,0,200,130,130,3,50.051247,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.560000
444,0,200,130,130,3,49.958816,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.560000
444,0,200,130,130,3,49.870473,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.560000
444,0,200,130,130,3,50.036430,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.560000
444,0,200,130,130,3,50.058660,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.560000
444,0,200,130,130,3,49.892523,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.570000
444,0,200,130,130,3,49.859456,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.570000
444,0,200,130,130,3,49.929326,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.570000
444,0,200,130,130,3,50.021624,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.570000
444,0,200,130,130,3,49.833775,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.570000
444,0,200,130,130,3,50.040134,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.570000
444,0,200,130,130,3,49.973577,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.580000
444,0,200,130,130,3,50.095762,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.580000
444,0,200,130,130,3,49.866800,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.580000
444,0,200,130,130,3,50.032728,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.580000
444,0,200,130,130,3,49.977269,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.580000
444,0,200,130,130,3,49.866800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.580000
444,0,200,130,130,3,49.988349,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.590000
444,0,200,130,130,3,49.899878,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.590000
444,0,200,130,130,3,49.955128,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.590000
444,0,200,130,130,3,49.962506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.590000
444,0,200,130,130,3,49.925643,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.590000
444,0,200,130,130,3,49.969886,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.590000
444,0,200,130,130,3,49.984655,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.600000
444,0,200,130,130,3,49.811789,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.600000
444,0,200,130,130,3,49.910916,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.600000
444,0,200,130,130,3,49.921960,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.600000
444,0,200,130,130,3,49.870473,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.600000
444,0,200,130,130,3,50.062367,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.600000
444,0,200,130,130,3,49.892523,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.610000
444,0,200,130,130,3,49.944066,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.610000
444,0,200,130,130,3,50.014225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.610000
444,0,200,130,130,3,49.870473,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.610000
444,0,200,130,130,3,50.040134,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.610000
444,0,200,130,130,3,49.910916,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.610000
444,0,200,130,130,3,50.036430,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.620000
444,0,200,130,130,3,49.992044,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.620000
444,0,200,130,130,3,49.947752,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.620000
444,0,200,130,130,3,49.874146,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.620000
444,0,200,130,130,3,49.885170,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.620000
444,0,200,130,130,3,49.988349,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.620000
444,0,200,130,130,3,50.054953,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.630000
444,0,200,130,130,3,49.885170,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.630000
444,0,200,130,130,3,49.951440,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.630000
444,0,200,130,130,3,50.095762,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.630000
444,0,200,130,130,3,49.988349,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.630000
444,0,200,130,130,3,49.822779,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.630000
444,0,200,130,130,3,50.021624,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.640000
444,0,200,130,130,3,49.881495,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.640000
444,0,200,130,130,3,49.899878,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.640000
